temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.056529958385029916,0.056347040772607854,0.060885270870892946,0.06060929639655137,0.011856534444962765,0.030772770777991818,0.019636044548291966,-0.07383320540486103,-0.0011624865178569074,-0.08590027339781654,0.07805471212973476,0.15388465499018386,0.18092870662690633,0.16978456159286204,0.2641354380913657,0.31205614400706194,0.3536171138791227,0.36080729910176,0.3451383978734584,0.3482129762417138,0.3482423395873703,0.275922013776543,0.23561839449887514,0.18068832359540654,0.10690529914324973,0.09489273540662715,-0.47143863721109835,-0.4822644847106738,-0.42826544942743855,-0.46386523610162234,-0.47834316030008794,-0.41859493361841765,-0.39460592742045897,-0.46171659089242684,-0.4142644289081332,-0.4604385263734691,-0.44916231858118183,-0.44844697113525195,-0.36229181837972513,-0.40713211868735816,-0.42868106946826606,-0.4641280754029027,-0.4770482664118785,-0.464168385413923,-0.4696083487753319,-0.48991078203163085,-0.4926117685157984,-0.48568343811239306,-0.4873109143068435,-0.48112140506462997,-0.43034258750514803,-0.44060745593366785
0.061363102687476134,0.052852244709218,0.06312193251793201,0.06215140864821489,0.01682257421994998,0.02282147118270395,0.028958248208657195,-0.06963181223695222,-0.007487047585259574,-0.0887188159325039,0.07007541894832513,0.1507702161784648,0.18070423726671275,0.16633115036792512,0.26257752127368217,0.30639197413335045,0.34970251228703314,0.3636513364937055,0.3430648078057124,0.349735989649881,0.35434431755624907,0.27674904679645274,0.23911334358438951,0.18373825585790918,0.11444223909416087,0.09025456988074601,-0.4656717026601263,-0.4868459797054035,-0.4241448240294987,-0.4654248202899968,-0.47660987047132086,-0.42954342134375967,-0.3853813610369804,-0.4605386634226299,-0.4196229762317641,-0.4575229795807592,-0.44959067524661905,-0.4484615138798246,-0.37239505037204124,-0.40264755316143375,-0.42047622102006493,-0.46863817325141277,-0.4717046605005413,-0.4654253506151489,-0.4698428216939904,-0.4880001128415613,-0.4945436900312379,-0.484285323462549,-0.4882887984936847,-0.4804657359161584,-0.43430370124984197,-0.4363615258314521
0.06800567883897293,0.049207923591247246,0.06537124655511689,0.06272546035745899,0.021886429667791172,0.015298272097319461,0.03911354470919366,-0.06678567798969892,-0.015833965349951427,-0.08838237307576255,0.06052044082588005,0.14883208616395344,0.18030662218580032,0.1629341528668251,0.2606958433117427,0.30033384413750364,0.3460534578459956,0.3663945019027408,0.3413772981029444,0.3511883235298739,0.3599597226638765,0.27795758103328344,0.2422154567548949,0.18660101075306956,0.12219250903520275,0.08623192096387611,-0.459154820863762,-0.4898518152078088,-0.42179147579561826,-0.4672019100200572,-0.4742540824564677,-0.44264923019717745,-0.37410311902866,-0.45938794754920426,-0.42633958280009726,-0.45304709899805007,-0.44967809654963786,-0.44814507548394844,-0.38617650255400626,-0.39605817364873863,-0.4121024180078612,-0.47223415385654516,-0.46666149035873966,-0.46709150395054544,-0.469819680755803,-0.486053225835472,-0.49589129051788117,-0.48344612148187177,-0.48891094360240517,-0.48018568617232193,-0.43748666226209987,-0.4332108841841589
0.07659166282067291,0.04549619970574665,0.06769302215751012,0.06226098639075462,0.027150746735847518,0.008632549631951451,0.0490401930899729,-0.06495310709920223,-0.026097879337567086,-0.0843312135453715,0.04926002705908718,0.14716744310431953,0.18095814236603622,0.15926521785847908,0.2578069013776646,0.29429372626511074,0.3427430000611066,0.3689142111182954,0.3403835805414869,0.35212421842658426,0.36484807344193565,0.27968043336202997,0.24500395722957283,0.18943958294592655,0.12965838138461785,0.0834504555246831,-0.4532106875544535,-0.49188315831837076,-0.4207347350790212,-0.46955192323781547,-0.47080463865255795,-0.45262583236227566,-0.3664232425809126,-0.4580343000974648,-0.4352270503123103,-0.44541129635400606,-0.450676998520125,-0.4474343682684483,-0.4027701953275294,-0.3859753682981352,-0.40557790581229636,-0.4733451370034483,-0.46320019829399117,-0.46950007608719196,-0.46848799520011225,-0.4847270461851652,-0.4969240900730568,-0.48265904868719134,-0.4896407217417838,-0.48022524588435334,-0.4405280627443733,-0.42999193571664884
0.08704237949652534,0.04217576841863576,0.06931481938626967,0.060486317373255945,0.03307193182489102,0.003239899745338438,0.05719353765416198,-0.062252877114975354,-0.03775884359542652,-0.07748109275850948,0.03739818135647645,0.14430732718334577,0.18201874591952813,0.15650019591638434,0.25319963876023754,0.289204016249348,0.3393674579068364,0.37084166098104226,0.34020995630269374,0.3521864034574982,0.3692020571108848,0.2818964989680907,0.2477115004097135,0.19273555003123555,0.13619423652810264,0.08194383659429474,-0.44781172455983176,-0.4929719665978678,-0.421137564797722,-0.47294486258682333,-0.46557165029880965,-0.4596883602323439,-0.3625859444439187,-0.45620699157706357,-0.44617658030821794,-0.43443534147438223,-0.45266632097332204,-0.4468474529771438,-0.41508194614737126,-0.3790506770740161,-0.4013426020596883,-0.472193319321503,-0.4606285258933461,-0.47313278145241777,-0.4655814279157799,-0.48375633796057954,-0.4975568628198311,-0.4820584763075405,-0.49062408853969636,-0.4805923269946589,-0.4440361827931169,-0.4259371028253726
0.0988037336188956,0.03968932065435491,0.06991090829985669,0.05808503729766022,0.039274007423232574,-0.0021386073448153627,0.0636440327851009,-0.05797104312907264,-0.04962719171945398,-0.06789218320984373,0.025067003942063334,0.13937417320481066,0.18297082821974053,0.15526924533699113,0.246596191429394,0.28522668432499554,0.3357425404397356,0.3722047923005209,0.34069655833175283,0.3520406554630257,0.372290000064842,0.284333892646658,0.25098035878637515,0.19684256341403167,0.1417778126973445,0.08153100692328216,-0.44421242558472457,-0.4933360017021994,-0.4230805308954608,-0.47613176133757207,-0.4594360743237834,-0.46524931938139585,-0.36182376499027946,-0.4535405602839203,-0.4546994263068226,-0.424602695863433,-0.4553395162450745,-0.44656757433331795,-0.42360823527269903,-0.3747804137578476,-0.4000378482512764,-0.4685483372743201,-0.45843213867667537,-0.47663239796680257,-0.462602428598405,-0.4829469595167979,-0.49770100813057155,-0.4817394450439765,-0.4920577173557253,-0.4805350929916501,-0.4489101176079171,-0.42086320047588693
0.11032420924157677,0.03802388345357953,0.06967526696052705,0.055792557303082004,0.044759455934792074,-0.007832695484624574,0.06851974272919523,-0.05146739306558772,-0.06128608463950939,-0.05570586112388457,0.01230635392097107,0.13231910431417415,0.18289315287444877,0.15607865447020988,0.23847011662788775,0.28182304941516273,0.33246457084605235,0.3728374210042057,0.34159453443574367,0.35217464590716846,0.3734439391312312,0.2871339205347128,0.25499298922910424,0.2015857637848511,0.14655394149219209,0.08213752669478397,-0.4416929308341103,-0.49304807065223183,-0.42695222659178544,-0.47614836052406884,-0.4547724342486165,-0.47042090163924194,-0.36398426832926717,-0.44950171995940646,-0.46128585705690334,-0.41516113084991035,-0.45826744609007775,-0.44658001924488805,-0.430976835191551,-0.3711728558464362,-0.3983433638484913,-0.46587819406931,-0.4561717592006449,-0.47917802603835463,-0.4604760202793812,-0.48213703516506395,-0.49738535506742626,-0.4816381486437863,-0.49318203138005623,-0.4802660942452871,-0.4558446576885313,-0.4148577500639553
0.1206282005302232,0.03626941504493401,0.069020705341923,0.054718722037444587,0.04830617317272167,-0.011901383829761095,0.07145662533744489,-0.04326144719623773,-0.07168358567875546,-0.04206360416047576,-0.0010744490116851365,0.12376101084512432,0.1819684620777181,0.15816230254232677,0.22938862585405556,0.2789949783945383,0.32975882632682907,0.3727376801788438,0.34258778667765516,0.3522998795259189,0.3726265002510729,0.29078670360073244,0.25962879089649377,0.2065941097616575,0.15040195073564874,0.0841073554782476,-0.4414322674682733,-0.49136975373271063,-0.43420782453122175,-0.4713946318153794,-0.4522513502265093,-0.47623742345745135,-0.365237714225617,-0.4458409860129332,-0.4649159250735329,-0.4082631244948014,-0.46039698033479953,-0.44739127032793263,-0.4369755924460988,-0.36649260982758713,-0.3981042243837559,-0.46313307810693966,-0.455561599995879,-0.4812787912813844,-0.4587769212949039,-0.4811351067231148,-0.4965762463296823,-0.48173432782693204,-0.49375916242047324,-0.4801942620033796,-0.46421368384721534,-0.4087326887110584
0.12816850964310053,0.03579613339954151,0.06860942017281846,0.054105939809232714,0.050004292443212826,-0.013526685687152443,0.07216443645865728,-0.034392009846258786,-0.07928957372210951,-0.02790346507125538,-0.01594919261617292,0.11523547059336849,0.18005244825690814,0.16110805519896948,0.21964821146182598,0.2766189178423551,0.3274709611636591,0.3719831350674564,0.3440261112884148,0.3521147331259136,0.36952142464232207,0.29606992993849945,0.2645716281688281,0.2114228216530902,0.15455463096485045,0.08596220159496844,-0.44250884011252223,-0.4888348502612552,-0.4440466832712701,-0.4631715905001528,-0.4513686054530403,-0.4813451683620344,-0.3680482375834951,-0.44109232618849603,-0.4656819677538419,-0.40420021231272507,-0.46215402582818416,-0.4486271635221885,-0.4399718732121187,-0.36317242604953615,-0.39927260196412334,-0.4597639661947349,-0.4560876341729409,-0.4823615961329265,-0.45855055750813223,-0.47917490091377235,-0.4956777477585791,-0.48204721843004283,-0.49390453668505974,-0.48030522981754603,-0.4721011519243301,-0.40485285353799283
0.1329514919181426,0.03749589283353725,0.06790571707175723,0.053516360819968,0.051353847156677776,-0.012924771455905685,0.0702175353266637,-0.02548239816128976,-0.08371073313267109,-0.014376838759003438,-0.032346295465494494,0.10791727149425351,0.17717959107919115,0.16469407646082132,0.2095029683722005,0.274430934699046,0.3257512359010252,0.37018396879793664,0.3461906722963016,0.3515838026506197,0.3647542435833586,0.3032763897855006,0.26906457849569837,0.21581547378932917,0.15949146995650057,0.08696625708642813,-0.4432339873459295,-0.48684035549335214,-0.45190234130814955,-0.4563688615671342,-0.4519476509735157,-0.48395098404592396,-0.3739299310493657,-0.43504873598149213,-0.4648571794867024,-0.40215981186726607,-0.46383399237626805,-0.4485189029314482,-0.44263690747051376,-0.36054826775667315,-0.40090913429140773,-0.4562700737645141,-0.4564462442576553,-0.4831293112099045,-0.45939797641871927,-0.4766719453216681,-0.49497878529936146,-0.48263939857374083,-0.49364722902673297,-0.48062119125061964,-0.4775801787484789,-0.4059466542969651
0.13596787350319056,0.04100979914238282,0.06668434379817924,0.0534187749438274,0.05270113375881616,-0.010019139323413598,0.06513065353044005,-0.016302778216493504,-0.08513895059508786,-0.0034037859518432564,-0.04838671884136206,0.10114075845085582,0.17371632349712712,0.1685990527840557,0.19944131911953747,0.27189591892785553,0.32473189596259117,0.36739152965384203,0.34896830681756863,0.3508479359721489,0.3591527657835664,0.31235867041424015,0.2722412392559843,0.2199354982716023,0.16446084639792632,0.08878628461925926,-0.44375273861517656,-0.4849873704754207,-0.4591631957153565,-0.4498086337635994,-0.4541042958920306,-0.48426951120197104,-0.3801804454682496,-0.4288387309854644,-0.46412457927582346,-0.4017338430693326,-0.4655665601052555,-0.44725114962097606,-0.4455037020729629,-0.35792141075012074,-0.40351502037137077,-0.451952622330233,-0.456709152266965,-0.48373547952771384,-0.4601093108111108,-0.4745049998260528,-0.4943395664601859,-0.4836293042867656,-0.49293577791382764,-0.48120533858921516,-0.4812602600378766,-0.41079750084945743
0.137856685631555,0.04524476165545662,0.06461976452395758,0.0543624932194622,0.054149836776296534,-0.004929134177983551,0.05761077681053032,-0.007082885051027143,-0.08423854666994003,0.0033601495154277215,-0.06250526609276677,0.09546026642966243,0.16888222992701898,0.1730546539010588,0.18963198374766477,0.26940561595247503,0.3233590814867875,0.36433125634625285,0.35191665454697807,0.3499647379118037,0.35373223932023723,0.32250524160234334,0.274091728884857,0.22385279630710697,0.16912882800387152,0.09171803031436254,-0.4441688441741128,-0.4829052982038746,-0.4664561646406826,-0.4430041142624913,-0.4572117772945014,-0.4830570780914123,-0.3884153527916826,-0.4206838959243349,-0.46387406135590153,-0.40283711215933793,-0.4659828958074294,-0.4462856996821925,-0.4481641546531512,-0.3557479449153732,-0.40614956114896844,-0.44740999787607194,-0.45692893980273214,-0.4843013347499165,-0.46045251650245117,-0.47257961841483814,-0.4936676154475165,-0.4852149167117222,-0.49162789312376265,-0.48217450130105177,-0.483178894557992,-0.41567456925535684
0.1396717836916912,0.04936891703269505,0.06216205705587637,0.0560600688258089,0.05612784080741424,0.0010001700866685815,0.048803044076162386,0.001916595576848785,-0.08185333135718097,0.005241101071384773,-0.07344796098820833,0.09051817906771538,0.16313093696607542,0.17748117279648593,0.18088410119553466,0.26722582020789515,0.32101693265012576,0.3611256952212898,0.354725011229014,0.34867143201369893,0.3498366427622361,0.33238933112554214,0.2750251506713284,0.22785513434513496,0.1734359995564386,0.09548647487259837,-0.4445655251345254,-0.4801777242244047,-0.4726520850829631,-0.43718215594981824,-0.4601320347400335,-0.48127370921831136,-0.3972812513312964,-0.41251069253414624,-0.46399362818792855,-0.4056725889681335,-0.46524584456539786,-0.44542946312734066,-0.4495175342469665,-0.35522599856563086,-0.4079603137820488,-0.442211143164239,-0.4580514477167414,-0.48352827628017364,-0.4619080062717877,-0.47051072480578116,-0.4928285420588193,-0.4874363092015908,-0.48973904683053604,-0.4837225119284967,-0.48338086612581355,-0.421435379948179
0.14201509514545577,0.0528224059546165,0.05942751347743624,0.05846258847523059,0.05843591486902179,0.006526550461942263,0.039674658983615586,0.010875211994887266,-0.0782278608141516,0.0031304548666472296,-0.08093462805853842,0.08489864512048156,0.15790279223046136,0.18028057178997184,0.17424347931807138,0.26560479162532336,0.3170891243496651,0.3576099245301507,0.35769176199823094,0.3470392774622637,0.34803416705312296,0.34108023210381855,0.27545084458783986,0.23188486200206804,0.17718902533526168,0.10048288237219932,-0.445022117688497,-0.47625913374111695,-0.4776815260815809,-0.43248698221211873,-0.46221124061725877,-0.4798006099085225,-0.40790880259524365,-0.40332699833663077,-0.4631573154525544,-0.409778750271608,-0.4629781042978093,-0.44711958075002156,-0.44881474018087625,-0.3572709590232408,-0.4087435412084394,-0.43588217484115577,-0.4603011775917947,-0.48126169242453676,-0.46306921530662265,-0.46958220304343545,-0.4916545316163551,-0.49009229472338356,-0.4875369353064641,-0.4857817142045134,-0.48228382744743115,-0.4261315026529187
0.1449473511930766,0.056529958385029916,0.056347040772607854,0.060885270870892946,0.06060929639655137,0.011856534444962765,0.030772770777991818,0.019636044548291966,-0.07383320540486103,-0.0011624865178569074,-0.08590027339781654,0.07805471212973476,0.15388465499018386,0.18092870662690633,0.16978456159286204,0.2641354380913657,0.31205614400706194,0.3536171138791227,0.36080729910176,0.3451383978734584,0.3482129762417138,0.3482423395873703,0.275922013776543,0.23561839449887514,0.18068832359540654,0.10690529914324973,-0.4445571117930772,-0.47143863721109835,-0.4822644847106738,-0.42826544942743855,-0.46386523610162234,-0.47834316030008794,-0.41859493361841765,-0.39460592742045897,-0.46171659089242684,-0.4142644289081332,-0.4604385263734691,-0.44916231858118183,-0.44844697113525195,-0.36229181837972513,-0.40713211868735816,-0.42868106946826606,-0.4641280754029027,-0.4770482664118785,-0.464168385413923,-0.4696083487753319,-0.48991078203163085,-0.4926117685157984,-0.48568343811239306,-0.4873109143068435,-0.48112140506462997,-0.43034258750514803
0.14771744412972723,0.061363102687476134,0.052852244709218,0.06312193251793201,0.06215140864821489,0.01682257421994998,0.02282147118270395,0.028958248208657195,-0.06963181223695222,-0.007487047585259574,-0.0887188159325039,0.07007541894832513,0.1507702161784648,0.18070423726671275,0.16633115036792512,0.26257752127368217,0.30639197413335045,0.34970251228703314,0.3636513364937055,0.3430648078057124,0.349735989649881,0.35434431755624907,0.27674904679645274,0.23911334358438951,0.18373825585790918,0.11444223909416087,-0.4458185242773758,-0.4656717026601263,-0.4868459797054035,-0.4241448240294987,-0.4654248202899968,-0.47660987047132086,-0.42954342134375967,-0.3853813610369804,-0.4605386634226299,-0.4196229762317641,-0.4575229795807592,-0.44959067524661905,-0.4484615138798246,-0.37239505037204124,-0.40264755316143375,-0.42047622102006493,-0.46863817325141277,-0.4717046605005413,-0.4654253506151489,-0.4698428216939904,-0.4880001128415613,-0.4945436900312379,-0.484285323462549,-0.4882887984936847,-0.4804657359161584,-0.43430370124984197
