temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3340652642700918,0.3994455810048342,0.3736988617956979,0.3650936638750825,0.29584700682892084,0.27576279481515475,0.1898349257023723,0.24544987119733028,0.13558528984459747,0.029373861228171642,-0.09830094179749442,0.013070454923153967,-0.047506089026497715,-0.0731560160878925,-0.07231958634263036,-0.08560731102236512,-0.10163996371255267,-0.04676332123230199,-0.037000369240103144,0.05678077143519936,0.15225480885429982,0.22038060411207341,0.3253404315522722,0.3569949352412887,0.36312676156639817,0.43050297327408366,-0.4782032957555814,-0.45573913428536056,-0.4530834635751995,-0.46738543516184483,-0.47996099083299903,-0.4676624911843677,-0.4742010363034453,-0.4804495444662719,-0.4862137102431948,-0.4791317186050735,-0.47667104418281125,-0.492815286709754,-0.4885287897261129,-0.4906194991335768,-0.4832710197044566,-0.4670482557677308,-0.4842324487525092,-0.4831295499530973,-0.49168097086370166,-0.4883482150975079,-0.4962617914010269,-0.4126404601379603,-0.45424489864359224,-0.4635276621406638,-0.42658610310013384,-0.4709486531824466
0.331241369055795,0.3982153139782559,0.37796497972499626,0.3659691784500338,0.2968553401110969,0.28260918061338536,0.18514505790987607,0.25016242490902124,0.1449116420208179,0.041874153821378116,-0.09841450160379528,0.006705271037595798,-0.04171924265997203,-0.07742170427467217,-0.05781213412830206,-0.09910853816582031,-0.09628591352881746,-0.052932875069266305,-0.037734578184613,0.04714891450780324,0.14639229802857676,0.2142963014221631,0.32058163286808317,0.359062869531344,0.3602489816738902,0.42737904571351704,-0.4753806802568926,-0.4572780878906154,-0.4527066231222395,-0.46524616662664325,-0.4818786074509601,-0.4658795306558688,-0.47472887793993424,-0.48059177880782034,-0.4862669699374353,-0.4799896680466725,-0.47478125328717274,-0.4926489163778428,-0.4890938514665163,-0.4916602130740468,-0.4828394893046954,-0.4662215659563156,-0.48551625482515826,-0.4818342921367877,-0.49257534336434305,-0.4872481114785144,-0.49642912166420755,-0.414746068753022,-0.4592672619739341,-0.4607131679137834,-0.4231432342108431,-0.4734295551751635
0.32903063176504865,0.39537175118940354,0.38357648441707376,0.3652156434557477,0.29867311658428297,0.2875859558351938,0.1839702082475136,0.25341378054078983,0.15234963948398253,0.05421262413877587,-0.09874221346500735,0.0014684186944192558,-0.036705167708850246,-0.07903296414822435,-0.04720909279468307,-0.11044612305989945,-0.09007288097805757,-0.061030266567833634,-0.03641173687566236,0.037651784896610474,0.139503590956846,0.20978271459464365,0.31557668133611644,0.3597001894773581,0.359074537636332,0.42295857754259697,-0.4728036572477441,-0.45856170249641354,-0.4533435236217064,-0.4626732967498109,-0.48332195105134385,-0.46440392646091117,-0.4756389585058831,-0.4801350328962644,-0.4865867458255186,-0.4809486698396315,-0.4728625420716051,-0.4924073558954466,-0.4898689162102583,-0.4919413000757178,-0.4826564962305075,-0.4659147049721216,-0.4867432175654641,-0.4805121758596487,-0.49286100655916293,-0.4868160772903916,-0.49632925933571,-0.41792018236745243,-0.4637409450236703,-0.45598390078544754,-0.42087668050058896,-0.47489382741253877
0.3277160117634768,0.39093995378058605,0.39002788598146737,0.36340375919252893,0.30117185476984193,0.290954119889641,0.1862899792102555,0.2543873477106937,0.15947012103047364,0.06679263151085765,-0.09992119630578604,-0.003966786683148065,-0.030872824769745084,-0.07966237416630643,-0.0409813710651164,-0.11680073634317312,-0.08372640664321959,-0.07148557686525284,-0.03349608339984534,0.027671841957124348,0.13264893294346805,0.2060647598630936,0.31036970235261074,0.3591453448068667,0.35910957392343584,0.41749507894504906,-0.47112370989046115,-0.4598467010239143,-0.4533665662552097,-0.4609072304742651,-0.48429324940415536,-0.46322699871057477,-0.4771132941144816,-0.47898795754929263,-0.48723699308506124,-0.481284589269158,-0.4713989407287569,-0.49209045580370897,-0.4906583391058526,-0.49186963533915895,-0.48252743461731107,-0.4662243078680543,-0.48712619016754344,-0.47987808483124633,-0.49264832547607657,-0.48696570569551517,-0.49594223194983444,-0.4227976237041374,-0.4644034883132165,-0.45255120341952104,-0.4193331312273206,-0.4756343243420476
0.3274470820449012,0.3855263204506138,0.3961585296762104,0.36184148416963985,0.3040781016611681,0.2932559724639227,0.19140112497585204,0.25275250735793914,0.16774712655183924,0.07842140398942461,-0.10075923019440736,-0.010491311366231992,-0.02294660927880841,-0.08024231269775191,-0.039037676272347985,-0.1184869735603299,-0.07739226382107686,-0.0825146159908936,-0.030977506429009878,0.017602990000210123,0.1263533987489496,0.20219722218989875,0.3047646414944986,0.35772021096526874,0.35949170950901665,0.41167902106390775,-0.4700048487135873,-0.46139008317861807,-0.4527803595494499,-0.45959475454489657,-0.4844172601140335,-0.46268286392071584,-0.47944675188744945,-0.47692113769751093,-0.48775122042829516,-0.48099025386833627,-0.470684130227078,-0.49171933193976053,-0.49122033933600573,-0.49183055131347053,-0.4824264921424666,-0.4672122952233004,-0.486741767151812,-0.47948496155363707,-0.4922150031907293,-0.48772692237491,-0.49519063402940583,-0.43035388103041416,-0.46029148925492847,-0.45071882776902406,-0.4183094963557322,-0.4757991453495918
0.3283957276668832,0.37973695751845377,0.400780604431517,0.3609840147393032,0.3079583085380825,0.29493893573675656,0.1985186569249063,0.24933839285294004,0.17758746759611038,0.08593090202272523,-0.09763375894453642,-0.01913814523253438,-0.013651631257477046,-0.0795920840726637,-0.04050093220916061,-0.11729969485156964,-0.07256531906937765,-0.09154895525927569,-0.03009291689850552,0.00881467389132447,0.12003674430052155,0.1974158428519479,0.2990925500000094,0.3552322492995215,0.35955561682566783,0.40610076698860015,-0.46922330148174785,-0.4635005253914657,-0.4514676621632752,-0.4584733737758321,-0.48371878532295387,-0.4626626951333627,-0.4819771587501904,-0.47465007399975284,-0.4873906946033033,-0.4808483752775657,-0.4705751484662324,-0.4911530078049838,-0.49173406867257613,-0.49157964279817573,-0.48257006870634456,-0.4685338011167382,-0.4860555273072943,-0.47925418137129927,-0.4914743752460518,-0.4882566094869204,-0.4949195071678728,-0.44170730008356396,-0.45097545376512266,-0.4499952448377494,-0.4177261027776143,-0.47542125463667995
0.331067987108067,0.373792065315304,0.40332576701787454,0.36086333086906136,0.3126562365739738,0.29669475672537376,0.2070424414849643,0.2449049958930207,0.18741876731933055,0.0895300413658446,-0.08883757735745594,-0.029822038233577302,-0.006348924327729132,-0.07620171988608855,-0.04275226419399093,-0.1161996835014254,-0.06999306333271561,-0.09709178704637444,-0.030236252047345268,0.001439687484955947,0.11410967359501538,0.1915393963876737,0.2929367173447962,0.35184423261955505,0.35908285704852655,0.4006324389752254,-0.4675876845189656,-0.4671772227979432,-0.44996273053661084,-0.4565972174074737,-0.4827797246784852,-0.46316245859104477,-0.4828802003811613,-0.47405094941055786,-0.4860833104450874,-0.48083057777869204,-0.47105019909405094,-0.4902782185724234,-0.492302272982878,-0.49106672809021573,-0.48298687962172054,-0.4704531267270555,-0.48460491362149494,-0.4794648972913568,-0.4902783160531085,-0.4886607044539487,-0.49462764291744854,-0.4595755477496968,-0.434592174745838,-0.4502357380394421,-0.4174662717773428,-0.4744250740607299
0.33547297976191526,0.36793438142502544,0.4038054638923632,0.36127586884122864,0.3180164120911385,0.29873956697919285,0.2160135778480547,0.24036545580949137,0.19560764821955565,0.09151834689634089,-0.0758818288719512,-0.04079341836562196,-0.0017810140095176757,-0.07115782054020013,-0.04493415667378563,-0.11600927829904224,-0.06832772754511089,-0.1007603623436341,-0.028968595989701713,-0.006355820387444636,0.10843188819396206,0.18613024171642598,0.2853748873028422,0.3478866780458972,0.3581620046904133,0.39515334639382427,-0.46508519901506373,-0.4713304044010152,-0.4490723190094442,-0.45471822887823027,-0.4816066065193336,-0.46428210698529837,-0.4821049664625459,-0.4744944290035531,-0.484308619774549,-0.4809333018719407,-0.47220429223609744,-0.4889200063955673,-0.4930385931289715,-0.49018922424799843,-0.483412164147099,-0.4731500796853357,-0.4826519837728051,-0.4801592524978209,-0.48838761377331086,-0.4890200262694004,-0.49425666842804816,-0.473246559276325,-0.4221507106789318,-0.4514884060144407,-0.4174780371548637,-0.4726113675065515
0.34115802553690017,0.3623556438887481,0.4029168071791827,0.3621672538396279,0.32378644038224025,0.3006092407407612,0.22518785522608625,0.2349857422423672,0.20258584145361627,0.09393421888533068,-0.06128625704113857,-0.05165874418962157,0.003461011110978108,-0.06710488671926966,-0.04746264075914265,-0.11680138394227611,-0.06467802328047555,-0.10522509734441095,-0.026352726868294117,-0.014223846363341801,0.10220818728137093,0.18188046995497165,0.27647254111238534,0.3441385228612231,0.35645535900834535,0.38990319911271926,-0.4623974448874029,-0.47488363506315107,-0.4485693376801647,-0.4543110697172277,-0.48007042703301683,-0.4661238959630855,-0.4796180842425098,-0.47548449737742776,-0.48229639577748973,-0.48117709237596157,-0.47410432456115326,-0.48697065079867213,-0.49341010150347536,-0.48945182213968064,-0.48393097918755584,-0.4760596897521335,-0.4805767539934485,-0.48055257833160697,-0.4866814262802162,-0.4894064392963659,-0.49373238880179166,-0.4820138657336983,-0.41460343998609867,-0.4520519280961964,-0.41915539872540836,-0.47017760118513025
0.3472938362572259,0.3569648735164878,0.4018009460595494,0.3635529837810512,0.33027313596956026,0.3014920151245387,0.23401763524512495,0.22886081201763261,0.20882965380246915,0.09783055852071938,-0.045725835658526996,-0.06386412428429737,0.01069007206755013,-0.06524672280984818,-0.05008316095955491,-0.116670086826787,-0.06017672032756506,-0.11018214283717347,-0.023735580549745693,-0.021664412093400455,0.09646163926132044,0.17699489821288703,0.26676881146648623,0.3411986127493393,0.3543744441242656,0.38504726151043156,-0.46005320900658686,-0.4775699438688941,-0.44854246099918793,-0.45510588233454874,-0.47736035502362084,-0.46926404312444037,-0.4761946848605488,-0.47622634190508684,-0.48063701995636804,-0.48161070739155853,-0.47543616063189004,-0.4857344225646985,-0.4934910997812904,-0.4887070413435987,-0.48460652974055274,-0.47818972115324804,-0.47858353294821,-0.4812769878128549,-0.4852604293993571,-0.4898972261402385,-0.49294994811342774,-0.4876309284132913,-0.410440908528772,-0.4520390087010605,-0.4228338288030859,-0.4666370218321818
0.3529285540710272,0.35179747314172977,0.40078778723889424,0.3652292664543419,0.3381930126066218,0.3005156297800379,0.24261333664551696,0.2220568131796103,0.21524749147166503,0.10370362009683656,-0.029460597130600414,-0.07730536173615635,0.017972465319284394,-0.06451803516547248,-0.052576216868276286,-0.11437568345704041,-0.057031158769110815,-0.11370213324002068,-0.023414615286300948,-0.027807183784064046,0.09072549682054612,0.17132140613002766,0.25700510777900337,0.33858995142620174,0.35264253064157275,0.3805188798339145,-0.458788555095573,-0.47907402939761706,-0.44955497073768713,-0.45500558991238765,-0.47533236846774024,-0.47198412799500156,-0.47363849138410646,-0.47612730283951754,-0.47973964579950396,-0.4823208699218511,-0.4762380288526636,-0.4851922148566432,-0.4932977876179792,-0.48780592570053644,-0.4854176085840542,-0.4797397312762203,-0.4765888459689756,-0.4818157602894192,-0.4845696229873391,-0.4905905441697926,-0.49175285822528364,-0.4912211598510228,-0.40883061001548654,-0.4514470639500057,-0.4292490134034318,-0.4612815135771165
0.35788134059104465,0.34680218647376604,0.40001320545500085,0.3669708804155783,0.34717484686387756,0.29837454330732494,0.25103671268157346,0.21423401475335574,0.22295089410062738,0.11051754997378094,-0.013493796816829643,-0.08828717431913886,0.022861671051830464,-0.06352264693871985,-0.05553105802002271,-0.10921512453475524,-0.05760514170379174,-0.11470774553328335,-0.026285664661848143,-0.03196806154953309,0.08393577077464255,0.16595240910569634,0.24731522119309352,0.3359147407016542,0.351912107508722,0.37613008552241567,-0.4583505523721583,-0.4796967087550644,-0.45080217824606106,-0.45468806973256243,-0.47389012488524956,-0.4739409610663593,-0.4720255113134682,-0.47546753265455416,-0.47942479847552477,-0.4834496124728978,-0.4766703028676286,-0.4839073112847764,-0.49315905955221045,-0.48752896995866923,-0.4861884480648474,-0.481357705567558,-0.47419375565989863,-0.482276650256613,-0.4844708457617589,-0.49066433911415075,-0.49086241903651856,-0.4935026063344389,-0.4094504847435851,-0.4501577048928211,-0.4396839894465153,-0.4530399747689212
0.3624620405928419,0.3420287714062472,0.3996515420414772,0.3688394352996484,0.3553913212362184,0.29652914572581757,0.25952407467526495,0.20552408908780181,0.2314162074821619,0.11758559749239882,0.0019717617525611747,-0.09496049438761726,0.023658924355575765,-0.06055207444291608,-0.06025451065738886,-0.10040231666211176,-0.0625683944102071,-0.1123753338583428,-0.03278605614088646,-0.03419677148765638,0.07622542433269731,0.16127357019410082,0.2374592561880639,0.33297089564578514,0.35268265714377794,0.37163018913521473,-0.45865160029165997,-0.4795625178127257,-0.45238650223745236,-0.4542368405476404,-0.47207343350859815,-0.4758444583279385,-0.4708624670064402,-0.474638951617169,-0.47962950851963476,-0.48522268355490794,-0.4768194374797782,-0.48162273113472465,-0.49304716997083026,-0.48769995389628995,-0.4871940451524249,-0.4832269757654347,-0.4710595070792576,-0.4827518357078747,-0.48437484021157673,-0.49070287202810825,-0.49010054270937947,-0.49493155716022297,-0.4101853674885127,-0.45015219988824456,-0.45336134264023903,-0.4405784222283363
0.3664158945373693,0.3377230406619674,0.3995990183564243,0.370955224647507,0.36156495591765914,0.2956832196564294,0.26788798723598073,0.19698374141812527,0.23923444290617857,0.1258071382354727,0.01630376900808511,-0.09768516122026569,0.019696832140691307,-0.05437403518348784,-0.06694211157410278,-0.08759901523984999,-0.07249367138628157,-0.10722803871367682,-0.04032581789066509,-0.03549768380233279,0.06704756032670386,0.1568208110008356,0.22814447558133596,0.32952480161008507,0.3545496612574776,0.367210571155142,-0.459507715415646,-0.47909582625038727,-0.45462480751013906,-0.45356165652063735,-0.4695189560624557,-0.47807531923205476,-0.4692196587939212,-0.4741729343275812,-0.4801488350012139,-0.4858873707486551,-0.47804015462544186,-0.4789098729376485,-0.49293974095756266,-0.48806071864096773,-0.48872001511978064,-0.48392839385617636,-0.46856011236865014,-0.483336353733457,-0.48395568527137006,-0.4910205694498429,-0.4893148539784386,-0.49579380249353167,-0.4111822347992549,-0.4514294479353605,-0.4612302167426812,-0.43189386094631954
0.3698548104473975,0.3340652642700918,0.3994455810048342,0.3736988617956979,0.3650936638750825,0.29584700682892084,0.27576279481515475,0.1898349257023723,0.24544987119733028,0.13558528984459747,0.029373861228171642,-0.09830094179749442,0.013070454923153967,-0.047506089026497715,-0.0731560160878925,-0.07231958634263036,-0.08560731102236512,-0.10163996371255267,-0.04676332123230199,-0.037000369240103144,0.05678077143519936,0.15225480885429982,0.22038060411207341,0.3253404315522722,0.3569949352412887,0.36312676156639817,-0.4614036003927381,-0.4782032957555814,-0.45573913428536056,-0.4530834635751995,-0.46738543516184483,-0.47996099083299903,-0.4676624911843677,-0.4742010363034453,-0.4804495444662719,-0.4862137102431948,-0.4791317186050735,-0.47667104418281125,-0.492815286709754,-0.4885287897261129,-0.4906194991335768,-0.4832710197044566,-0.4670482557677308,-0.4842324487525092,-0.4831295499530973,-0.49168097086370166,-0.4883482150975079,-0.4962617914010269,-0.4126404601379603,-0.45424489864359224,-0.4635276621406638,-0.42658610310013384
0.373037426650046,0.331241369055795,0.3982153139782559,0.37796497972499626,0.3659691784500338,0.2968553401110969,0.28260918061338536,0.18514505790987607,0.25016242490902124,0.1449116420208179,0.041874153821378116,-0.09841450160379528,0.006705271037595798,-0.04171924265997203,-0.07742170427467217,-0.05781213412830206,-0.09910853816582031,-0.09628591352881746,-0.052932875069266305,-0.037734578184613,0.04714891450780324,0.14639229802857676,0.2142963014221631,0.32058163286808317,0.359062869531344,0.3602489816738902,-0.4647184322183549,-0.4753806802568926,-0.4572780878906154,-0.4527066231222395,-0.46524616662664325,-0.4818786074509601,-0.4658795306558688,-0.47472887793993424,-0.48059177880782034,-0.4862669699374353,-0.4799896680466725,-0.47478125328717274,-0.4926489163778428,-0.4890938514665163,-0.4916602130740468,-0.4828394893046954,-0.4662215659563156,-0.48551625482515826,-0.4818342921367877,-0.49257534336434305,-0.4872481114785144,-0.49642912166420755,-0.414746068753022,-0.4592672619739341,-0.4607131679137834,-0.4231432342108431
